True,Pred
4642,4789.3027
4369,4793.7603
4672,4759.355
4661,4792.2095
4655,4807.8003
4716,4806.587
4377,4829.111
4484,4768.579
4911,4752.272
5218,4872.666
5759,5076.382
5456,5511.5737
5359,5453.1875
5305,5381.188
5769,5370.1836
5565,5596.0913
5367,5532.0947
5633,5417.0156
5664,5539.5903
6082,5566.7573
6505,5809.0625
5813,6091.9526
6379,5945.132
6091,6044.6304
6219,5999.0986
6052,5956.915
6105,5935.951
6030,5906.2056
5969,5885.324
5707,5836.1343
5681,5743.6772
6052,5674.4126
5904,5825.705
5426,5779.6274
6005,5634.577
5766,5796.3013
5946,5726.2715
5981,5749.948
6104,5814.0703
5991,5869.2905
5670,5845.603
5709,5733.7266
5416,5695.159
5793,5563.066
