True,Pred
4642,4795.9717
4369,4792.1187
4672,4792.359
4661,4776.075
4655,4808.6147
4716,4808.031
4377,4859.129
4484,4805.1265
4911,4777.3364
5218,4857.364
5759,4994.0776
5456,5297.566
5359,5376.996
5305,5421.553
5769,5417.009
5565,5477.29
5367,5469.8013
5633,5452.586
5664,5520.281
6082,5507.847
6505,5652.837
5813,5880.088
6379,5824.5864
6091,5960.27
6219,5930.357
6052,5907.905
6105,5913.183
6030,5883.4395
5969,5863.2104
5707,5822.8843
5681,5747.817
6052,5683.1543
5904,5728.238
5426,5704.649
6005,5622.082
5766,5727.0845
5946,5652.671
5981,5690.068
6104,5757.379
5991,5792.3267
5670,5806.922
5709,5737.9653
5416,5700.412
5793,5567.7944
