True,Pred
4642,4642.8877
4369,4679.346
4672,4602.2007
4661,4654.7446
4655,4687.8145
4716,4702.861
4377,4753.9536
4484,4637.6616
4911,4603.443
5218,4786.6772
5759,5018.519
5456,5430.176
5359,5453.2837
5305,5445.436
5769,5407.6514
5565,5555.5938
5367,5538.5723
5633,5483.1533
5664,5557.174
6082,5571.296
6505,5735.465
5813,5928.3936
6379,5889.0024
6091,5972.241
6219,5937.335
6052,5931.5166
6105,5924.0415
6030,5906.8135
5969,5892.2124
5707,5860.719
5681,5790.387
6052,5723.429
5904,5778.896
5426,5768.8823
6005,5689.792
5766,5767.1343
5946,5715.472
5981,5754.376
6104,5804.2783
5991,5845.5522
5670,5853.3506
5709,5786.3857
5416,5735.9443
5793,5596.7715
