True,Pred
4642,4719.5703
4369,4730.338
4672,4687.0435
4661,4736.9136
4655,4765.818
4716,4751.0444
4377,4798.206
4484,4695.6816
4911,4689.2817
5218,4849.017
5759,5021.032
5456,5464.028
5359,5449.004
5305,5427.252
5769,5422.535
5565,5643.2485
5367,5573.251
5633,5465.778
5664,5627.5767
6082,5636.6636
6505,5890.1626
5813,6154.579
6379,6018.334
6091,6173.351
6219,6103.941
6052,6100.9316
6105,6076.764
6030,6064.2905
5969,6040.1704
5707,6000.224
5681,5859.456
6052,5779.683
5904,5957.0806
5426,5888.536
6005,5672.979
5766,5929.439
5946,5811.932
5981,5861.672
6104,5959.2236
5991,6013.4985
5670,5999.001
5709,5839.5747
5416,5802.331
5793,5608.7583
