True,Pred
4642,4995.1226
4369,5002.409
4672,4991.2827
4661,4983.716
4655,5009.5713
4716,5014.58
4377,5047.1104
4484,5006.777
4911,4983.0703
5218,5029.5566
5759,5115.069
5456,5322.25
5359,5423.827
5305,5473.29
5769,5455.3057
5565,5477.509
5367,5490.799
5633,5497.779
5664,5522.4756
6082,5514.04
6505,5607.329
5813,5757.526
6379,5770.98
6091,5858.071
6219,5824.276
6052,5827.6973
6105,5825.0474
6030,5804.1104
5969,5787.084
5707,5761.441
5681,5709.8857
6052,5656.593
5904,5665.4233
5426,5664.887
6005,5628.0557
5766,5663.474
5946,5619.433
5981,5658.2383
6104,5699.7485
5991,5728.507
5670,5747.4805
5709,5707.446
5416,5666.296
5793,5571.3564
