True,Pred
4642,5016.3555
4369,5027.6895
4672,5022.83
4661,5020.9253
4655,5038.0864
4716,5031.472
4377,5073.224
4484,5025.9165
4911,5020.481
5218,5089.662
5759,5210.0073
5456,5455.5205
5359,5491.47
5305,5490.8916
5769,5506.5576
5565,5559.553
5367,5557.5127
5633,5516.605
5664,5582.5605
6082,5583.1367
6505,5695.9624
5813,5878.147
6379,5818.5566
6091,5896.617
6219,5905.1216
6052,5855.6235
6105,5872.275
6030,5838.2344
5969,5833.5425
5707,5799.56
5681,5750.673
6052,5698.0967
5904,5748.9165
5426,5731.407
6005,5648.2227
5766,5737.477
5946,5705.0493
5981,5701.4136
6104,5767.5034
5991,5784.5913
5670,5794.007
5709,5738.05
5416,5712.26
5793,5624.2637
