True,Pred
4642,4877.5464
4369,4863.13
4672,4842.0723
4661,4860.389
4655,4894.3286
4716,4889.046
4377,4919.048
4484,4846.314
4911,4810.522
5218,4974.557
5759,5200.07
5456,5553.264
5359,5552.156
5305,5490.983
5769,5494.3223
5565,5647.7783
5367,5615.285
5633,5523.582
5664,5608.817
6082,5641.1953
6505,5888.9263
5813,6190.17
6379,6129.251
6091,6168.4756
6219,6150.6304
6052,6104.052
6105,6089.0
6030,6042.4443
5969,6021.58
5707,5966.2026
5681,5880.4756
6052,5789.0757
5904,5910.846
5426,5887.2817
6005,5765.6646
5766,5868.0503
5946,5819.9673
5981,5859.0176
6104,5922.627
5991,5989.4478
5670,5972.1753
5709,5869.7217
5416,5814.123
5793,5682.271
