True,Pred
4642,5029.64
4369,5036.3765
4672,5059.492
4661,5025.115
4655,5044.8433
4716,5042.2656
4377,5096.7593
4484,5068.4824
4911,5051.979
5218,5064.2427
5759,5098.1504
5456,5263.881
5359,5400.883
5305,5488.9805
5769,5520.5728
5565,5492.6357
5367,5495.797
5633,5515.7954
5664,5567.0566
6082,5533.421
6505,5579.9604
5813,5705.1387
6379,5748.263
6091,5852.54
6219,5856.0674
6052,5805.0513
6105,5853.7964
6030,5813.691
5969,5810.531
5707,5779.1533
5681,5750.5996
6052,5703.168
5904,5686.0283
5426,5662.0166
6005,5655.757
5766,5700.1514
5946,5642.831
5981,5639.1084
6104,5718.3413
5991,5718.5513
5670,5754.0444
5709,5739.8096
5416,5717.508
5793,5632.874
