True,Pred
4642,4815.2515
4369,4844.072
4672,4794.239
4661,4829.7676
4655,4853.613
4716,4859.9893
4377,4904.9956
4484,4816.6753
4911,4798.933
5218,4923.888
5759,5074.0044
5456,5366.9795
5359,5403.643
5305,5414.621
5769,5399.303
5565,5495.2236
5367,5480.6035
5633,5443.157
5664,5509.717
6082,5512.2197
6505,5665.9937
5813,5830.0903
6379,5773.2046
6091,5862.0195
6219,5828.493
6052,5825.731
6105,5819.666
6030,5809.343
5969,5797.2153
5707,5771.651
5681,5708.4487
6052,5646.0254
5904,5715.6855
5426,5694.5166
6005,5595.153
5766,5702.946
5946,5641.5234
5981,5678.8994
6104,5736.176
5991,5765.7554
5670,5766.7656
5709,5700.544
5416,5659.89
5793,5537.809
