True,Pred
4642,4810.473
4369,4844.35
4672,4807.766
4661,4835.8525
4655,4854.9546
4716,4854.993
4377,4912.4043
4484,4823.287
4911,4816.9106
5218,4929.9214
5759,5065.531
5456,5399.135
5359,5463.7427
5305,5515.0347
5769,5523.5576
5565,5617.0537
5367,5578.9893
5633,5548.302
5664,5654.798
6082,5633.8096
6505,5800.6675
5813,6040.5024
6379,5960.0703
6091,6133.769
6219,6086.422
6052,6057.9873
6105,6066.0874
6030,6035.275
5969,6016.808
5707,5972.929
5681,5884.1133
6052,5817.6577
5904,5893.153
5426,5841.5776
6005,5733.032
5766,5894.281
5946,5786.1123
5981,5825.556
6104,5911.458
5991,5947.1846
5670,5957.1387
5709,5868.625
5416,5838.8667
5793,5684.045
