True,Pred
4642,5262.427
4369,5236.946
4672,5257.662
4661,5233.556
4655,5271.4604
4716,5257.196
4377,5290.6514
4484,5259.2114
4911,5235.0044
5218,5287.784
5759,5347.814
5456,5476.48
5359,5545.6953
5305,5548.423
5769,5567.904
5565,5580.8516
5367,5597.9463
5633,5568.7476
5664,5608.011
6082,5613.2617
6505,5657.018
5813,5772.6304
6379,5762.1084
6091,5794.379
6219,5836.2847
6052,5779.6
6105,5811.622
6030,5779.945
5969,5782.63
5707,5756.283
5681,5726.279
6052,5687.5674
5904,5708.1494
5426,5707.7144
6005,5656.8247
5766,5693.4653
5946,5697.34
5981,5671.6606
6104,5732.556
5991,5735.412
5670,5752.6016
5709,5717.139
5416,5694.462
5793,5646.5464
