True,Pred
4323,4759.186
4825,4584.261
4462,4949.1606
4642,4668.902
4369,4785.384
4672,4612.27
4661,4812.154
4655,4802.303
4716,4796.9307
4377,4851.555
4484,4617.141
4911,4682.3
5218,5026.1646
5759,5300.9736
5456,5784.666
5359,5513.88
5305,5427.1255
5769,5378.818
5565,5793.5967
5367,5611.3306
5633,5434.2817
5664,5672.104
6082,5699.804
6505,6072.883
5813,6449.423
6379,5832.886
6091,6337.3843
6219,6080.906
6052,6194.96
6105,6046.1357
6030,6093.3853
5969,6026.5186
5707,5972.112
5681,5738.2197
6052,5714.992
5904,6046.1357
5426,5914.115
6005,5487.052
5766,6004.2227
5946,5790.9175
5981,5951.592
6104,5982.816
5991,6092.4937
5670,5991.736
5709,5705.1646
5416,5740.0063
5793,5478.1084
