True,Pred
4323,4715.252
4825,4489.315
4462,4941.576
4642,4599.139
4369,4743.9175
4672,4525.662
4661,4776.3325
4655,4764.4478
4716,4757.965
4377,4823.867
4484,4531.9834
4911,4616.519
5218,5034.398
5759,5365.3467
5456,5790.222
5359,5557.913
5305,5483.394
5769,5441.8794
5565,5797.8765
5367,5641.5664
5633,5489.5425
5664,5693.7075
6082,5717.4653
6505,6037.011
5813,6358.7036
6379,5831.545
6091,6263.07
6219,6043.8735
6052,6141.395
6105,6014.129
6030,6054.5474
5969,5997.3438
5707,5950.7793
5681,5750.4062
6052,5730.4907
5904,6014.129
5426,5901.1245
6005,5534.8735
5766,5978.2646
5946,5795.58
5981,5933.2134
6104,5959.9424
5991,6053.7856
5670,5967.577
5709,5722.0625
5416,5751.9385
5793,5527.1924
