True,Pred
4323,4714.0874
4825,4565.3438
4462,4921.8486
4642,4637.4478
4369,4738.407
4672,4589.21
4661,4768.504
4655,4757.4688
4716,4751.45
4377,4812.628
4484,4593.36
4911,4648.8564
5218,5007.9307
5759,5314.5234
5456,5786.603
5359,5524.514
5305,5440.377
5769,5393.4907
5565,5795.2334
5367,5618.9272
5633,5447.3203
5664,5677.754
6082,5704.5527
6505,6064.684
5813,6426.6274
6379,5833.1904
6091,6319.0923
6219,6072.412
6052,6182.1973
6105,6038.916
6030,6084.431
5969,6020.0117
5707,5967.5596
5681,5741.7056
6052,5719.244
5904,6038.916
5426,5911.612
6005,5498.504
5766,5998.521
5946,5792.6445
5981,5947.7695
6104,5977.8813
5991,6083.5723
5670,5986.482
5709,5709.7383
5416,5743.4326
5793,5489.832
