True,Pred
4323,4721.7695
4825,4516.1587
4462,4933.0273
4642,4614.443
4369,4748.9863
4672,4548.648
4661,4778.8745
4655,4767.783
4716,4761.7334
4377,4823.228
4484,4554.2974
4911,4630.4805
5218,5019.578
5759,5327.923
5456,5782.0474
5359,5531.5337
5305,5451.1494
5769,5406.3623
5565,5790.2993
5367,5621.7563
5633,5457.782
5664,5677.984
6082,5703.6016
6505,6048.0366
5813,6394.5244
6379,5826.595
6091,6291.5483
6219,6055.4307
6052,6160.496
6105,6023.3804
6030,6066.9316
5969,6005.293
5707,5955.1133
5681,5739.12
6052,5717.6465
5904,6023.3804
5426,5901.596
6005,5506.6816
5766,5984.733
5946,5787.823
5981,5936.1816
6104,5964.988
5991,6066.111
5670,5973.216
5709,5708.559
5416,5740.772
5793,5498.396
