True,Pred
4323,4668.2812
4825,4583.8325
4462,4898.551
4642,4624.9155
4369,4692.7837
4672,4597.449
4661,4726.547
4655,4714.1685
4716,4707.416
4377,4776.0444
4484,4599.817
4911,4631.408
5218,4995.092
5759,5338.842
5456,5790.333
5359,5545.1934
5305,5466.433
5769,5422.5303
5565,5798.3994
5367,5633.5356
5633,5472.934
5664,5688.56
6082,5713.6216
6505,6050.0312
5813,6387.334
6379,5833.875
6091,6287.183
6219,6057.2397
6052,6159.6104
6105,6025.9946
6030,6068.45
5969,6008.359
5707,5959.407
5681,5748.361
6052,5727.359
5904,6025.9946
5426,5907.149
6005,5520.849
5766,5988.3086
5946,5795.9795
5981,5940.924
6104,5969.048
5991,6067.649
5670,5977.075
5709,5718.47
5416,5749.9756
5793,5512.731
