True,Pred
4323,4777.027
4825,4530.0586
4462,4967.6704
4642,4649.7573
4369,4806.1587
4672,4569.672
4661,4832.6406
4655,4822.9307
4716,4817.635
4377,4871.4775
4484,4576.561
4911,4668.7017
5218,5043.5464
5759,5314.2197
5456,5785.483
5359,5521.7715
5305,5437.253
5769,5390.184
5565,5794.1787
5367,5616.693
5633,5444.225
5664,5675.8804
6082,5702.8545
6505,6066.009
5813,6432.246
6379,5832.4287
6091,6323.304
6219,6073.816
6052,6184.778
6105,6039.984
6030,6085.958
5969,6020.894
5707,5967.9463
5681,5740.2607
6052,5717.644
5904,6039.984
5426,5911.499
6005,5495.6357
5766,5999.197
5946,5791.57
5981,5947.976
6104,5978.3643
5991,6085.091
5670,5987.0454
5709,5708.074
5416,5742.0005
5793,5486.924
