True,Pred
4323,4683.57
4825,4649.7856
4462,4896.2695
4642,4656.408
4369,4716.1196
4672,4651.7983
4661,4745.6943
4655,4734.852
4716,4728.9375
4377,4789.041
4484,4652.1475
4911,4658.0015
5218,4980.7183
5759,5281.0283
5456,5778.746
5359,5502.1255
5305,5413.1787
5769,5363.582
5565,5787.8438
5367,5601.8516
5633,5420.522
5664,5663.9443
6082,5692.2197
6505,6071.5083
5813,6451.4307
6379,5827.846
6091,6338.6865
6219,6079.6333
6052,6194.997
6105,6044.4116
6030,6092.269
5969,6024.5283
5707,5969.342
5681,5731.4077
6052,5707.7173
5904,6044.4116
5426,5910.4487
6005,5474.636
5766,6001.921
5946,5785.1143
5981,5948.513
6104,5980.2046
5991,6091.366
5670,5989.2544
5709,5697.6904
5416,5733.2295
5793,5465.469
