True,Pred
4323,4681.554
4825,4601.747
4462,4899.1113
4642,4637.927
4369,4707.9033
4672,4613.3345
4661,4739.2715
4655,4727.771
4716,4721.497
4377,4785.263
4484,4615.3496
4911,4644.1274
5218,4988.8477
5759,5308.5054
5456,5785.337
5359,5522.7837
5305,5438.514
5769,5391.558
5565,5793.9834
5367,5617.354
5633,5445.4683
5664,5676.2847
6082,5703.1323
6505,6064.003
5813,6426.859
6379,5832.0156
6091,6319.034
6219,6071.7485
6052,6181.7925
6105,6038.177
6030,6083.7954
5969,6019.23
5707,5966.6626
5681,5740.354
6052,5717.85
5904,6038.177
5426,5910.5967
6005,5496.732
5766,5997.6914
5946,5791.3896
5981,5946.8306
6104,5977.0073
5991,6082.9346
5670,5985.6265
5709,5708.327
5416,5742.085
5793,5488.0454
