True,Pred
4323,4676.4224
4825,4639.215
4462,4892.3203
4642,4649.2676
4369,4709.168
4672,4642.5615
4661,4739.2363
4655,4728.2134
4716,4722.1997
4377,4783.307
4484,4643.1396
4911,4651.2627
5218,4978.1655
5759,5283.3896
5456,5779.0312
5359,5504.598
5305,5416.347
5769,5367.137
5565,5788.056
5367,5603.5396
5633,5423.633
5664,5665.141
6082,5693.193
6505,6069.4365
5813,6446.224
6379,5827.7397
6091,6334.4204
6219,6077.496
6052,6191.917
6105,6042.5605
6030,6090.029
5969,6022.8384
5707,5968.0986
5681,5732.07
6052,5708.5674
5904,6042.5605
5426,5909.6797
6005,5477.3237
5766,6000.414
5946,5785.349
5981,5947.4375
6104,5978.8735
5991,6089.134
5670,5987.85
5709,5698.62
5416,5733.877
5793,5468.2285
