True,Pred
4323,4676.826
4825,4583.6484
4462,4900.7017
4642,4626.5166
4369,4708.1143
4672,4597.6836
4661,4739.717
4655,4728.131
4716,4721.8105
4377,4786.046
4484,4600.165
4911,4633.331
5218,4991.048
5759,5312.686
5456,5781.621
5359,5525.366
5305,5443.065
5769,5397.1934
5565,5790.0557
5367,5617.6978
5633,5449.8574
5664,5675.2163
6082,5701.416
6505,6053.323
5813,6406.539
6379,5827.1523
6091,6301.7305
6219,6060.871
6052,6168.0835
6105,6028.1543
6030,6072.61
5969,6009.688
5707,5958.4473
5681,5737.735
6052,5715.778
5904,6028.1543
5426,5903.7856
6005,5499.9253
5766,5988.6943
5946,5787.5254
5981,5939.1133
6104,5968.532
5991,6071.772
5670,5976.934
5709,5706.4854
5416,5739.424
5793,5491.4434
