True,Pred
4323,4694.9375
4825,4638.157
4462,4910.494
4642,4651.3013
4369,4727.9165
4672,4641.794
4661,4757.883
4655,4746.8965
4716,4740.9033
4377,4801.808
4484,4642.427
4911,4654.3677
5218,4996.113
5759,5300.7495
5456,5797.074
5359,5521.4263
5305,5432.832
5769,5383.44
5565,5806.143
5367,5620.7803
5633,5440.145
5664,5682.6533
6082,5710.832
6505,6089.0063
5813,6468.151
6379,5846.0205
6091,6355.6025
6219,6097.112
6052,6212.2065
6105,6061.9785
6030,6109.7163
5969,6042.146
5707,5987.107
5681,5749.889
6052,5726.2773
5904,6061.9785
5426,5928.3784
6005,5494.0435
5766,6019.5977
5946,5803.4224
5981,5966.3354
6104,5997.9404
5991,6108.816
5670,6006.966
5709,5716.284
5416,5751.7046
5793,5484.9126
