True,Pred
4323,4710.2417
4825,4589.5195
4462,4915.6787
4642,4646.7026
4369,4739.2783
4672,4607.2817
4661,4768.233
4655,4757.6177
4716,4751.827
4377,4810.675
4484,4610.504
4911,4656.119
5218,4998.3867
5759,5292.598
5456,5781.4736
5359,5509.736
5305,5422.3794
5769,5373.6733
5565,5790.412
5367,5607.691
5633,5429.5903
5664,5668.6875
6082,5696.4644
6505,6069.1587
5813,6442.6113
6379,5829.716
6091,6331.775
6219,6077.1445
6052,6190.5317
6105,6042.529
6030,6089.563
5969,6022.988
5707,5968.7544
5681,5734.9644
6052,5711.69
5904,6042.529
5426,5910.881
6005,5482.737
5766,6000.77
5946,5787.73
5981,5948.2866
6104,5979.429
5991,6088.6763
5670,5988.3228
5709,5701.839
5416,5736.754
5793,5473.7334
