True,Pred
4323,4685.919
4825,4679.408
4462,4891.086
4642,4663.8506
4369,4717.322
4672,4668.9785
4661,4745.852
4655,4735.3926
4716,4729.687
4377,4787.665
4484,4667.2676
4911,4664.4233
5218,4972.518
5759,5261.9814
5456,5767.1157
5359,5485.009
5305,5394.2603
5769,5343.6514
5565,5776.3906
5367,5586.734
5633,5401.7524
5664,5650.059
6082,5678.893
6505,6065.478
5813,6452.319
6379,5817.1704
6091,6337.565
6219,6073.755
6052,6191.2607
6105,6037.8726
6030,6086.6274
5969,6017.614
5707,5961.383
5681,5718.851
6052,5694.696
5904,6037.8726
5426,5901.3647
6005,5456.964
5766,5994.579
5946,5773.609
5981,5940.1567
6104,5972.4517
5991,6085.708
5670,5981.6733
5709,5684.4707
5416,5720.709
5793,5447.612
