True,Pred
4323,4705.8955
4825,4515.4585
4462,4921.103
4642,4607.5596
4369,4732.2856
4672,4545.9365
4661,4763.2085
4655,4751.851
4716,4745.656
4377,4808.6323
4484,4551.237
4911,4622.2544
5218,5009.783
5759,5325.8867
5456,5782.6577
5359,5533.102
5305,5453.0723
5769,5408.4927
5565,5790.8813
5367,5622.9546
5633,5459.675
5664,5678.9653
6082,5704.489
6505,6047.8735
5813,6393.742
6379,5827.058
6091,6290.9033
6219,6055.2505
6052,6160.084
6105,6023.279
6030,6066.724
5969,6005.2373
5707,5955.1914
5681,5739.879
6052,5718.482
5904,6023.279
5426,5901.8276
6005,5508.3574
5766,5984.731
5946,5788.4146
5981,5936.3125
6104,5965.039
5991,6065.9043
5670,5973.2446
5709,5709.4277
5416,5741.5244
5793,5500.1074
