True,Pred
4323,4677.818
4825,4642.192
4462,4893.1846
4642,4654.394
4369,4710.5713
4672,4644.2104
4661,4740.546
4655,4729.557
4716,4723.5615
4377,4784.481
4484,4644.5625
4911,4657.0537
5218,4978.8076
5759,5283.402
5456,5779.1543
5359,5505.176
5305,5417.107
5769,5368.0054
5565,5788.1665
5367,5603.935
5633,5424.3765
5664,5665.4336
6082,5693.441
6505,6069.252
5813,6445.905
6379,5827.798
6091,6334.1104
6219,6077.305
6052,6191.6562
6105,6042.3965
6030,6089.829
5969,6022.6904
5707,5968.0005
5681,5732.259
6052,5708.7915
5904,6042.3965
5426,5909.6416
6005,5477.9565
5766,6000.285
5946,5785.4634
5981,5947.3604
6104,5978.765
5991,6088.934
5670,5987.7334
5709,5698.859
5416,5734.0635
5793,5468.88
