True,Pred
4323,4688.815
4825,4604.829
4462,4904.6445
4642,4642.0225
4369,4721.181
4672,4617.136
4661,4751.285
4655,4740.2485
4716,4734.228
4377,4795.4185
4484,4619.277
4911,4647.91
5218,4990.7153
5759,5297.152
5456,5781.5684
5359,5514.5254
5305,5428.784
5769,5381.001
5565,5790.3604
5367,5610.7305
5633,5435.86
5664,5670.6704
6082,5697.9746
6505,6064.829
5813,6433.386
6379,5829.029
6091,6323.9023
6219,6072.7
6052,6184.505
6105,6038.5845
6030,6084.941
5969,6019.3296
5707,5965.9043
5681,5735.827
6052,5712.9424
5904,6038.5845
5426,5908.9155
6005,5488.0205
5766,5997.441
5946,5787.7227
5981,5945.746
6104,5976.4185
5991,6084.0664
5670,5985.179
5709,5703.2583
5416,5737.587
5793,5479.1826
