True,Pred
4323,4718.754
4825,4599.6206
4462,4914.2393
4642,4650.189
4369,4746.447
4672,4615.148
4661,4773.9595
4655,4763.8716
4716,4758.369
4377,4814.3076
4484,4617.8486
4911,4660.415
5218,4993.06
5759,5274.217
5456,5768.5874
5359,5491.8994
5305,5403.214
5769,5353.822
5565,5777.709
5367,5591.4956
5633,5410.53
5664,5653.595
6082,5681.896
6505,6062.881
5813,6447.0566
6379,5817.839
6091,6332.781
6219,6071.07
6052,6187.47
6105,6035.5786
6030,6083.807
5969,6015.5527
5707,5960.008
5681,5721.142
6052,5697.4136
5904,6035.5786
5426,5900.7915
6005,5464.476
5766,5992.7915
5946,5774.9727
5981,5939.058
6104,5970.9375
5991,6082.8975
5670,5980.044
5709,5687.373
5416,5722.968
5793,5455.334
