True,Pred
4323,4724.185
4825,4545.2217
4462,4926.739
4642,4632.071
4369,4750.073
4672,4573.9653
4661,4779.0415
4655,4768.4204
4716,4762.6265
4377,4821.524
4484,4578.964
4911,4645.8145
5218,5009.7236
5759,5305.708
5456,5778.5913
5359,5516.851
5305,5432.9194
5769,5386.167
5565,5787.2183
5367,5611.089
5633,5439.8438
5664,5669.8345
6082,5696.604
6505,6056.7744
5813,6419.5547
6379,5825.1626
6091,6311.6895
6219,6064.5117
6052,6174.4727
6105,6030.9766
6030,6076.5464
5969,6012.053
5707,5959.5596
5681,5733.7227
6052,5711.2812
5904,6030.9766
5426,5903.587
6005,5490.9
5766,5990.5435
5946,5784.6304
5981,5939.758
6104,5969.8887
5991,6075.687
5670,5978.4956
5709,5701.784
5416,5735.4497
5793,5482.248
