True,Pred
4323,4684.726
4825,4633.3667
4462,4901.073
4642,4653.8438
4369,4717.8086
4672,4639.9795
4661,4747.8784
4655,4736.854
4716,4730.84
4377,4791.962
4484,4641.172
4911,4657.1245
5218,4987.061
5759,5293.262
5456,5782.786
5359,5512.1
5305,5425.1675
5769,5376.7153
5565,5791.696
5367,5609.6294
5633,5432.3423
5664,5670.3867
6082,5698.063
6505,6069.8066
5813,6443.1113
6379,5830.884
6091,6332.2324
6219,6077.7803
6052,6191.041
6105,6043.2173
6030,6090.181
5969,6023.71
5707,5969.58
5681,5736.4272
6052,5713.233
5904,6043.2173
5426,5911.8364
6005,5485.228
5766,6001.5327
5946,5789.023
5981,5949.1553
6104,5980.2334
5991,6089.2954
5670,5989.1094
5709,5703.4175
5416,5738.212
5793,5476.2676
