True,Pred
4323,4729.6797
4825,4544.2207
4462,4930.314
4642,4634.32
4369,4758.7886
4672,4574.0527
4661,4786.933
4655,4776.6143
4716,4770.986
4377,4828.194
4484,4579.2393
4911,4648.5674
5218,5010.789
5759,5297.329
5456,5778.6406
5359,5510.902
5305,5424.9253
5769,5377.009
5565,5787.4546
5367,5607.364
5633,5432.021
5664,5667.4595
6082,5694.8345
6505,6062.5864
5813,6431.962
6379,5826.219
6091,6322.2427
6219,6070.475
6052,6182.5366
6105,6036.281
6030,6082.744
5969,6016.9805
5707,5963.428
5681,5732.784
6052,5709.841
5904,6036.281
5426,5906.3022
6005,5484.3247
5766,5995.0396
5946,5784.8105
5981,5943.2217
6104,5973.9683
5991,6081.868
5670,5982.749
5709,5700.1313
5416,5734.5483
5793,5475.4624
