True,Pred
4323,4708.611
4825,4623.777
4462,4910.3955
4642,4661.582
4369,4739.3896
4672,4636.0933
4661,4767.456
4655,4757.1665
4716,4751.553
4377,4808.597
4484,4638.235
4911,4667.6235
5218,4990.5903
5759,5275.9434
5456,5774.9873
5359,5496.112
5305,5406.494
5769,5356.535
5565,5784.163
5367,5596.6216
5633,5413.8916
5664,5659.2188
6082,5687.7285
6505,6070.4033
5813,6454.1523
6379,5824.5137
6091,6340.229
6219,6078.606
6052,6195.09
6105,6043.05
6030,6091.363
5969,6022.9795
5707,5967.28
5681,5727.245
6052,5703.355
5904,6043.05
5426,5907.85
6005,5468.4116
5766,6000.1606
5946,5781.4106
5981,5946.2607
6104,5978.2437
5991,6090.451
5670,5987.377
5709,5693.2446
5416,5729.082
5793,5459.1753
