True,Pred
4323,4770.954
4825,4552.5366
4462,4961.196
4642,4658.0664
4369,4799.9814
4672,4587.048
4661,4826.4087
4655,4816.7188
4716,4811.433
4377,4865.17
4484,4593.2036
4911,4674.794
5218,5036.962
5759,5307.406
5456,5783.644
5359,5516.9927
5305,5431.5845
5769,5384.03
5565,5792.4404
5367,5612.944
5633,5438.629
5664,5672.789
6082,5700.067
6505,6067.575
5813,6438.714
6379,5831.139
6091,6328.2583
6219,6075.48
6052,6187.875
6105,6041.2207
6030,6087.777
5969,6021.892
5707,5968.288
5681,5737.9
6052,5715.025
5904,6041.2207
5426,5911.153
6005,5490.58
5766,5999.925
5946,5789.8013
5981,5948.073
6104,5978.834
5991,6086.899
5670,5987.6226
5709,5705.346
5416,5739.6597
5793,5481.775
