True,Pred
4323,4667.39
4825,4646.8022
4462,4889.44
4642,4642.832
4369,4701.352
4672,4644.86
4661,4732.215
4655,4720.9
4716,4714.727
4377,4777.46
4484,4644.524
4911,4643.5376
5218,4977.683
5759,5291.869
5456,5780.109
5359,5510.7524
5305,5424.216
5769,5375.8687
5565,5788.9727
5367,5607.82
5633,5431.358
5664,5668.28
6082,5695.8174
6505,6065.557
5813,6436.5625
6379,5827.955
6091,6326.398
6219,6073.485
6052,6186.0776
6105,6039.1216
6030,6085.8145
5969,6019.725
5707,5965.8994
5681,5733.989
6052,5710.912
5904,6039.1216
5426,5908.4727
6005,5484.0044
5766,5997.6733
5946,5786.3135
5981,5945.588
6104,5976.493
5991,6084.9336
5670,5985.3193
5709,5701.1455
5416,5735.7637
5793,5475.0854
