True,Pred
4323,4705.635
4825,4621.19
4462,4912.1016
4642,4660.9287
4369,4735.0825
4672,4634.346
4661,4764.1343
4655,4753.4834
4716,4747.673
4377,4806.721
4484,4636.6333
4911,4667.214
5218,4995.123
5759,5290.5693
5456,5785.7476
5359,5510.41
5305,5421.9473
5769,5372.6343
5565,5794.808
5367,5609.6343
5633,5429.2485
5664,5671.437
6082,5699.586
6505,6077.5195
5813,6456.7344
6379,5834.6543
6091,6344.1313
6219,6085.623
6052,6200.707
6105,6050.4985
6030,6098.225
5969,6030.6724
5707,5975.6553
5681,5738.604
6052,5715.015
5904,6050.4985
5426,5916.957
6005,5483.0664
5766,6008.133
5946,5792.09
5981,5954.8936
6104,5986.484
5991,6097.3247
5670,5995.5054
5709,5705.0327
5416,5740.419
5793,5473.9487
