True,Pred
4323,4714.521
4825,4604.565
4462,4909.733
4642,4655.885
4369,4740.8677
4672,4621.0166
4661,4768.5767
4655,4758.4175
4716,4752.876
4377,4809.198
4484,4623.8774
4911,4664.493
5218,4988.9556
5759,5271.005
5456,5764.8623
5359,5488.7915
5305,5400.126
5769,5350.7075
5565,5773.949
5367,5588.263
5633,5407.4434
5664,5650.2295
6082,5678.4556
6505,6057.5596
5813,6438.167
6379,5813.9136
6091,6325.1313
6219,6065.6904
6052,6181.1777
6105,6030.447
6030,6078.3354
5969,6010.555
5707,5955.3564
5681,5717.5835
6052,5693.9277
5904,6030.447
5426,5896.47
6005,5461.384
5766,5987.94
5946,5771.223
5981,5934.528
6104,5966.2197
5991,6077.433
5670,5975.271
5709,5683.9165
5416,5719.4023
5793,5452.2446
