True,Pred
4323,4737.6274
4825,4559.676
4462,4933.107
4642,4645.192
4369,4765.7705
4672,4587.875
4661,4793.23
4655,4783.1626
4716,4777.671
4377,4833.485
4484,4592.7783
4911,4659.0327
5218,5011.603
5759,5291.023
5456,5780.102
5359,5506.7305
5305,5418.917
5769,5369.97
5565,5789.0996
5367,5605.2383
5633,5426.164
5664,5666.5996
6082,5694.548
6505,6069.8594
5813,6446.5156
6379,5828.6675
6091,6334.6685
6219,6077.907
6052,6192.21
6105,6043.0225
6030,6090.424
5969,6023.3325
5707,5968.692
5681,5733.2905
6052,5709.8687
5904,6043.0225
5426,5910.3984
6005,5479.587
5766,6000.9463
5946,5786.4004
5981,5948.073
6104,5979.4463
5991,6089.5293
5670,5988.4062
5709,5699.9556
5416,5735.0923
5793,5470.536
