True,Pred
4911,4985.35
5218,5088.5244
5759,5242.7627
5456,5488.2007
5359,5561.033
5305,5569.398
5769,5552.7114
5565,5664.779
5367,5683.5986
5633,5637.409
5664,5676.742
6082,5712.489
6505,5848.0522
5813,6049.721
6379,5988.6714
6091,6090.808
6219,6079.2554
6052,6101.694
6105,6070.3013
6030,6062.806
5969,6038.619
5707,6006.9204
5681,5916.293
6052,5851.455
5904,5913.796
5426,5919.095
6005,5791.462
5766,5863.706
5946,5851.953
5981,5891.553
6104,5927.1353
5991,5982.1006
5670,5985.5405
5709,5897.637
5416,5849.3096
5793,5741.3794
