True,Pred
4911,4991.152
5218,5083.1123
5759,5226.827
5456,5457.502
5359,5536.2554
5305,5551.0605
5769,5538.7715
5565,5641.278
5367,5663.181
5633,5623.537
5664,5658.386
6082,5692.2715
6505,5817.7163
5813,6007.698
6379,5962.147
6091,6056.089
6219,6049.9165
6052,6071.3643
6105,6043.9756
6030,6036.3047
5969,6013.707
5707,5983.6895
5681,5899.4556
6052,5836.244
5904,5889.1455
5426,5895.135
6005,5779.417
5766,5840.331
5946,5830.8496
5981,5866.858
6104,5900.8374
5991,5952.87
5670,5958.8306
5709,5879.7637
5416,5832.5776
5793,5731.311
