True,Pred
4911,4975.24
5218,5072.581
5759,5222.8667
5456,5461.786
5359,5537.0806
5305,5545.1978
5769,5526.616
5565,5629.8574
5367,5648.8867
5633,5604.3237
5664,5638.749
6082,5672.5063
6505,5801.415
5813,5995.6216
6379,5942.351
6091,6035.1357
6219,6024.3735
6052,6043.2607
6105,6012.5537
6030,6003.552
5969,5979.81
5707,5948.947
5681,5862.7285
6052,5799.3174
5904,5857.205
5426,5865.1714
6005,5745.975
5766,5811.1772
5946,5802.431
5981,5840.294
6104,5875.23
5991,5928.1777
5670,5932.576
5709,5849.191
5416,5800.2793
5793,5696.7036
