True,Pred
4911,4984.429
5218,5078.8433
5759,5225.6084
5456,5457.952
5359,5534.312
5305,5544.5645
5769,5528.25
5565,5628.7905
5367,5649.23
5633,5607.5635
5664,5641.211
6082,5674.632
6505,5799.3325
5813,5987.0693
6379,5939.2544
6091,6029.373
6219,6021.1943
6052,6040.5835
6105,6012.251
6030,6003.993
5969,5981.437
5707,5951.737
5681,5868.3755
6052,5806.244
5904,5860.5938
5426,5867.999
6005,5752.854
5766,5814.205
5946,5805.847
5981,5842.0225
6104,5875.856
5991,5927.141
5670,5932.217
5709,5852.5146
5416,5805.0566
5793,5704.5303
