True,Pred
4911,4982.9233
5218,5081.458
5759,5228.7964
5456,5462.2393
5359,5532.447
5305,5541.118
5769,5525.7803
5565,5631.78
5367,5650.1807
5633,5606.9336
5664,5643.968
6082,5677.813
6505,5805.44
5813,5994.91
6379,5939.0664
6091,6034.738
6219,6024.5947
6052,6045.772
6105,6016.679
6030,6009.6562
5969,5987.011
5707,5957.2227
5681,5872.124
6052,5810.829
5904,5868.9185
5426,5873.9185
6005,5754.0176
5766,5821.4106
5946,5810.489
5981,5847.573
6104,5881.0527
5991,5932.717
5670,5936.256
5709,5854.055
5416,5808.4565
5793,5706.7163
