True,Pred
4911,5003.743
5218,5102.1475
5759,5248.62
5456,5482.765
5359,5550.7876
5305,5559.068
5769,5544.002
5565,5651.838
5367,5669.0063
5633,5624.893
5664,5662.8433
6082,5696.537
6505,5825.9053
5813,6018.1743
6379,5958.1387
6091,6056.8975
6219,6045.189
6052,6066.831
6105,6036.656
6030,6029.7363
5969,6006.5405
5707,5976.245
5681,5889.931
6052,5828.607
5904,5888.49
5426,5892.5938
6005,5770.818
5766,5840.9087
5946,5828.808
5981,5866.57
6104,5900.228
5991,5952.5845
5670,5955.549
5709,5871.976
5416,5826.7095
5793,5724.2046
