True,Pred
4911,5007.572
5218,5098.407
5759,5240.0957
5456,5467.8354
5359,5545.346
5305,5560.5103
5769,5548.696
5565,5649.752
5367,5670.445
5633,5631.0913
5664,5665.5786
6082,5698.5127
6505,5821.879
5813,6008.431
6379,5962.712
6091,6056.298
6219,6049.67
6052,6070.869
6105,6043.589
6030,6036.09
5969,6013.6396
5707,5983.9976
5681,5900.99
6052,5839.039
5904,5891.2964
5426,5896.674
6005,5782.5986
5766,5843.565
5946,5833.701
5981,5869.3687
6104,5902.775
5991,5954.0454
5670,5959.791
5709,5882.0034
5416,5836.018
5793,5736.1147
