True,Pred
4911,4984.7173
5218,5080.986
5759,5227.645
5456,5462.934
5359,5536.5596
5305,5548.2227
5769,5534.1973
5565,5640.202
5367,5658.638
5633,5615.4697
5664,5651.9194
6082,5685.232
6505,5813.426
5813,6005.6714
6379,5950.752
6091,6048.6685
6219,6038.592
6052,6059.906
6105,6030.0654
6030,6022.456
5969,5998.895
5707,5968.155
5681,5881.9697
6052,5819.487
5904,5876.95
5426,5881.8447
6005,5761.93
5766,5829.312
5946,5818.1694
5981,5855.742
6104,5889.8936
5991,5942.622
5670,5946.8745
5709,5864.697
5416,5818.4126
5793,5715.487
