True,Pred
4911,4990.247
5218,5094.2065
5759,5250.1475
5456,5497.892
5359,5569.225
5305,5573.701
5769,5552.8047
5565,5663.028
5367,5679.9263
5633,5631.1377
5664,5669.071
6082,5704.189
6505,5840.5815
5813,6044.064
6379,5980.0244
6091,6080.192
6219,6065.873
6052,6086.1377
6105,6052.627
6030,6043.914
5969,6018.9126
5707,5986.6685
5681,5895.3647
6052,5830.4653
5904,5894.9517
5426,5901.9146
6005,5773.8154
5766,5847.37
5946,5836.5093
5981,5877.0093
6104,5913.186
5991,5968.57
5670,5971.365
5709,5881.575
5416,5831.92
5793,5723.2104
