True,Pred
4911,4980.012
5218,5086.0386
5759,5240.7866
5456,5485.9336
5359,5552.44
5305,5556.4937
5769,5537.5796
5565,5650.744
5367,5666.7485
5633,5618.261
5664,5658.435
6082,5693.648
6505,5829.7725
5813,6030.4297
6379,5962.682
6091,6065.318
6219,6050.6904
6052,6072.4272
6105,6039.607
6030,6032.271
5969,6007.9097
5707,5976.3374
5681,5885.597
6052,5822.4155
5904,5887.9346
5426,5892.713
6005,5763.375
5766,5839.5464
5946,5826.938
5981,5867.1387
6104,5902.292
5991,5956.8394
5670,5958.6636
5709,5869.122
5416,5821.954
5793,5714.4067
