True,Pred
4911,4994.9023
5218,5100.056
5759,5255.8867
5456,5504.024
5359,5576.288
5305,5584.4385
5769,5567.8057
5565,5681.8887
5367,5700.603
5633,5653.8213
5664,5693.996
6082,5730.124
6505,5867.444
5813,6071.469
6379,6009.286
6091,6112.9976
6219,6101.254
6052,6124.106
6105,6092.4272
6030,6084.973
5969,6060.5386
5707,6028.4946
5681,5936.869
6052,5871.396
5904,5934.583
5426,5939.5312
6005,5810.313
5766,5883.8154
5946,5871.526
5981,5911.5083
6104,5947.3667
5991,6002.9326
5670,6006.3364
5709,5917.5337
5416,5868.9243
5793,5759.8765
