True,Pred
4911,4988.0273
5218,5089.2617
5759,5239.067
5456,5477.4795
5359,5544.9434
5305,5550.5405
5769,5532.422
5565,5641.076
5367,5657.139
5633,5610.329
5664,5648.3057
6082,5682.1943
6505,5814.113
5813,6010.1685
6379,5947.121
6091,6046.8413
6219,6033.543
6052,6054.5396
6105,6022.619
6030,6014.949
5969,5990.838
5707,5959.616
5681,5871.0107
6052,5808.496
5904,5870.8813
5426,5876.0493
6005,5751.1157
5766,5823.6807
5946,5811.969
5981,5851.107
6104,5885.7803
5991,5939.355
5670,5941.992
5709,5855.48
5416,5808.713
5793,5703.5576
