True,Pred
4911,5008.752
5218,5095.9175
5759,5236.0986
5456,5460.3066
5359,5540.686
5305,5555.0225
5769,5540.464
5565,5634.233
5367,5655.3745
5633,5617.0737
5664,5647.715
6082,5679.594
6505,5798.683
5813,5980.6978
6379,5942.1196
6091,6028.0327
6219,6022.145
6052,6040.43
6105,6013.6094
6030,6004.688
5969,5982.5312
5707,5953.4844
5681,5873.426
6052,5811.9
5904,5860.7144
5426,5868.7676
6005,5760.887
5766,5816.013
5946,5808.8213
5981,5843.3896
6104,5876.665
5991,5926.7036
5670,5933.4106
5709,5858.523
5416,5811.1533
5793,5713.62
