True,Pred
4911,4986.2637
5218,5083.3657
5759,5231.0146
5456,5466.002
5359,5540.3496
5305,5551.852
5769,5537.901
5565,5643.412
5367,5663.505
5633,5621.594
5664,5657.9014
6082,5691.9053
6505,5819.282
5813,6009.725
6379,5958.1514
6091,6053.258
6219,6044.8447
6052,6066.1685
6105,6037.807
6030,6030.497
5969,6007.814
5707,5977.804
5681,5892.87
6052,5830.438
5904,5886.4346
5426,5891.8257
6005,5773.36
5766,5838.1567
5946,5827.7505
5981,5864.484
6104,5898.2954
5991,5950.3076
5670,5954.9434
5709,5873.9907
5416,5827.511
5793,5725.5835
