True,Pred
4911,4955.147
5218,5058.9253
5759,5213.7017
5456,5459.7007
5359,5531.2817
5305,5538.5884
5769,5521.5723
5565,5634.217
5367,5652.6294
5633,5605.801
5664,5645.1426
6082,5680.7183
6505,5816.328
5813,6017.711
6379,5954.5107
6091,6056.4316
6219,6044.062
6052,6066.203
6105,6034.425
6030,6026.989
5969,6002.7666
5707,5971.0503
5681,5880.5005
6052,5816.177
5904,5879.5244
5426,5884.721
6005,5756.6514
5766,5829.8477
5946,5818.027
5981,5857.6665
6104,5893.0845
5991,5947.872
5670,5950.817
5709,5862.599
5416,5814.6665
5793,5707.202
