True,Pred
4911,4993.1147
5218,5093.974
5759,5244.536
5456,5483.925
5359,5552.595
5305,5557.2363
5769,5537.337
5565,5644.284
5367,5660.438
5633,5613.3325
5664,5650.3315
6082,5684.2695
6505,5816.3506
5813,6013.3384
6379,5951.547
6091,6049.1445
6219,6035.263
6052,6055.034
6105,6022.555
6030,6014.133
5969,5989.835
5707,5958.5645
5681,5870.0923
6052,5807.2666
5904,5869.6133
5426,5876.0615
6005,5752.0312
5766,5823.5376
5946,5812.688
5981,5851.944
6104,5886.949
5991,5940.6353
5670,5943.4097
5709,5856.5864
5416,5808.649
5793,5703.246
