True,Pred
4911,4977.913
5218,5087.431
5759,5248.138
5456,5500.7373
5359,5568.325
5305,5568.1323
5769,5544.359
5565,5658.235
5367,5674.4165
5633,5622.7397
5664,5662.3643
6082,5698.618
6505,5838.7056
5813,6045.7812
6379,5975.2056
6091,6076.689
6219,6060.3833
6052,6080.6987
6105,6045.8354
6030,6037.257
5969,6011.9883
5707,5979.3716
5681,5885.843
6052,5820.631
5904,5889.333
5426,5896.721
6005,5763.626
5766,5841.258
5946,5830.2686
5981,5872.035
6104,5908.7314
5991,5964.868
5670,5966.378
5709,5872.705
5416,5822.492
5793,5711.6895
