True,Pred
4911,4972.318
5218,5079.8013
5759,5235.9756
5456,5482.8228
5359,5550.818
5305,5556.915
5769,5540.0034
5565,5655.2505
5367,5672.443
5633,5624.762
5664,5665.928
6082,5701.6895
6505,5838.271
5813,6038.945
6379,5972.625
6091,6076.7534
6219,6063.7334
6052,6086.7495
6105,6054.9595
6030,6048.227
5969,6024.138
5707,5992.5874
5681,5901.553
6052,5837.8325
5904,5902.616
5426,5906.584
6005,5776.46
5766,5852.48
5946,5839.4126
5981,5879.416
6104,5914.521
5991,5969.206
5670,5971.461
5709,5882.4136
5416,5835.5894
5793,5727.5537
