True,Pred
4911,4967.8027
5218,5074.8325
5759,5232.04
5456,5480.4404
5359,5547.5796
5305,5550.0674
5769,5529.398
5565,5642.762
5367,5658.97
5633,5609.2695
5664,5648.9487
6082,5684.4507
6505,5821.884
5813,6024.8423
6379,5955.917
6091,6057.791
6219,6042.5586
6052,6063.628
6105,6030.0557
6030,6022.21
5969,5997.4956
5707,5965.488
5681,5873.8477
6052,5809.901
5904,5876.508
5426,5882.3584
6005,5751.8755
5766,5828.324
5946,5816.4927
5981,5857.201
6104,5892.927
5991,5948.032
5670,5949.7603
5709,5858.89
5416,5810.577
5793,5702.056
