True,Pred
4911,4979.5977
5218,5089.53
5759,5246.2417
5456,5493.9478
5359,5556.4834
5305,5559.359
5769,5541.018
5565,5658.869
5367,5673.6924
5633,5623.8267
5664,5666.6855
6082,5702.5117
6505,5841.4863
5813,6044.138
6379,5970.216
6091,6077.3564
6219,6061.398
6052,6084.704
6105,6051.359
6030,6045.0107
5969,6020.559
5707,5988.8115
5681,5896.3364
6052,5833.354
5904,5901.919
5426,5904.983
6005,5771.4077
5766,5852.2397
5946,5837.769
5981,5878.8306
6104,5913.9165
5991,5968.9946
5670,5969.7236
5709,5877.9385
5416,5831.8516
5793,5722.8037
