True,Pred
4911,4950.968
5218,5063.495
5759,5225.4155
5456,5480.5566
5359,5543.027
5305,5540.3027
5769,5515.815
5565,5633.2417
5367,5646.981
5633,5593.303
5664,5635.1826
6082,5671.593
6505,5814.4697
5813,6023.727
6379,5944.846
6091,6049.803
6219,6030.2207
6052,6050.899
6105,6014.488
6030,6006.488
5969,5980.9766
5707,5948.351
5681,5853.643
6052,5789.5757
5904,5862.229
5426,5868.2363
6005,5731.6577
5766,5814.655
5946,5801.7715
5981,5844.5146
6104,5880.981
5991,5937.372
5670,5937.1377
5709,5840.832
5416,5791.8247
5793,5680.2065
