True,Pred
4911,4995.6104
5218,5102.3853
5759,5254.4785
5456,5494.6045
5359,5556.3315
5305,5559.742
5769,5542.3965
5565,5656.434
5367,5671.572
5633,5623.754
5664,5665.165
6082,5700.0635
6505,5834.352
5813,6030.504
6379,5961.052
6091,6064.246
6219,6049.953
6052,6072.6636
6105,6040.93
6030,6034.741
5969,6011.1895
5707,5980.467
5681,5891.0723
6052,5829.716
5904,5895.0806
5426,5898.2266
6005,5769.253
5766,5846.3867
5946,5832.743
5981,5872.253
6104,5906.286
5991,5959.615
5670,5960.796
5709,5872.4443
5416,5827.6104
5793,5722.009
