True,Pred
4911,5007.6
5218,5102.245
5759,5248.9043
5456,5482.3867
5359,5556.479
5305,5563.695
5769,5544.3843
5565,5644.7666
5367,5663.5225
5633,5619.539
5664,5652.8237
6082,5685.984
6505,5812.8643
5813,6004.968
6379,5953.33
6091,6044.172
6219,6033.5776
6052,6051.893
6105,6021.3877
6030,6012.169
5969,5988.576
5707,5957.945
5681,5872.656
6052,5809.7124
5904,5866.6167
5426,5875.078
6005,5757.835
5766,5821.4785
5946,5813.293
5981,5850.717
6104,5885.4194
5991,5937.8545
5670,5942.417
5709,5859.9644
5416,5811.08
5793,5708.761
