True,Pred
4911,4990.895
5218,5097.962
5759,5253.1123
5456,5498.1777
5359,5561.308
5305,5562.481
5769,5542.712
5565,5657.559
5367,5673.704
5633,5624.6895
5664,5665.8516
6082,5701.908
6505,5839.5303
5813,6041.6343
6379,5969.827
6091,6072.6094
6219,6057.1733
6052,6079.3086
6105,6046.475
6030,6039.7485
5969,6015.8623
5707,5984.6484
5681,5893.6104
6052,5830.9023
5904,5898.35
5426,5902.9473
6005,5771.7964
5766,5849.2505
5946,5836.428
5981,5876.6406
6104,5911.566
5991,5965.98
5670,5966.865
5709,5875.8994
5416,5829.0625
5793,5721.9
