True,Pred
4716,4880.3804
4377,4906.793
4484,4796.8
4911,4782.609
5218,4941.8433
5759,5122.858
5456,5406.691
5359,5414.86
5305,5385.911
5769,5360.2026
5565,5529.422
5367,5540.59
5633,5481.9375
5664,5560.058
6082,5605.656
6505,5772.357
5813,6001.9165
6379,5846.58
6091,5998.0605
6219,5953.771
6052,5990.3877
6105,5954.609
6030,5963.4976
5969,5945.0757
5707,5911.9287
5681,5792.534
6052,5741.878
5904,5849.483
5426,5839.6953
6005,5651.668
5766,5787.8335
5946,5752.597
5981,5802.278
6104,5834.5884
5991,5897.1865
5670,5883.784
5709,5753.9707
5416,5716.4653
5793,5601.8013
