True,Pred
4716,4857.044
4377,4886.932
4484,4757.261
4911,4744.709
5218,4929.072
5759,5134.8945
5456,5425.104
5359,5428.6255
5305,5397.575
5769,5370.6245
5565,5539.133
5367,5546.5693
5633,5485.3027
5664,5562.658
6082,5607.2646
6505,5774.7505
5813,6003.832
6379,5846.2563
6091,5997.7085
6219,5952.591
6052,5989.0645
6105,5953.0635
6030,5961.706
5969,5942.9956
5707,5909.8267
5681,5790.863
6052,5738.581
5904,5847.522
5426,5837.091
6005,5646.8135
5766,5786.6475
5946,5750.8613
5981,5800.503
6104,5832.634
5991,5895.0347
5670,5881.681
5709,5752.774
5416,5715.61
5793,5595.495
