True,Pred
4716,4883.1294
4377,4909.4155
4484,4801.1094
4911,4786.496
5218,4944.442
5759,5124.654
5456,5408.807
5359,5416.1606
5305,5387.965
5769,5363.7866
5565,5533.482
5367,5544.9863
5633,5487.062
5664,5565.0845
6082,5610.5273
6505,5776.4927
5813,6004.6426
6379,5849.0244
6091,6000.594
6219,5956.382
6052,5993.1787
6105,5957.9863
6030,5967.255
5969,5949.28
5707,5916.572
5681,5798.0103
6052,5748.2407
5904,5854.9404
5426,5844.429
6005,5657.9653
5766,5793.4985
5946,5757.893
5981,5806.8535
6104,5838.5225
5991,5900.555
5670,5887.1665
5709,5758.7095
5416,5722.0464
5793,5608.9727
